id,mid,uid,parent,t,reposts_count,attitudes_count,comments_count,text,original_text,user_created_at,followers_count,bi_followers_count,favourites_count,statuses_count,friends_count,username,screen_name,user_description,gender,province,city,verified,verified_reason,verified_type,user_location,user_avatar,user_geo_enabled,picture,geo
"3909443743605317","3909443743605317","2113490545","3908260602047249","1447567484","0","0","0","666","666","1304139588","122","59","23","272","135","O彭程万里","O彭程万里","Everything happens for the best!","m","43","4","","","-1","湖南 衡阳","http://tp2.sinaimg.cn/2113490545/180/5599107134/1","1","",""
"3909542108719117","3909542108719117","5322544594","3908260602047249","1447590937","0","0","0","试试","试试","1412738419","5","0","8","17","27","gzfwhx","gzfwhx","","m","37","2","","","-1","山东 青岛","http://tp3.sinaimg.cn/5322544594/180/0/1","1","",""
"3909553571403880","3909553571403880","2490309223","3908260602047249","1447593670","0","0","0","转发微博","转发微博","1322123075","45","14","89","95","64","无非一个-我","无非一个-我","与君初相识，犹如故人归","m","53","1","","","-1","云南 昆明","http://tp4.sinaimg.cn/2490309223/180/5745761205/1","1","",""
"3909566704375403","3909566704375403","2546349550","3908260602047249","1447596801","0","0","0","转发微博","转发微博","1321697616","32","8","31","535","46","小龙朱古力","小龙朱古力","","f","44","1","","","-1","广东 广州","http://tp3.sinaimg.cn/2546349550/180/5631694652/0","1","",""
"3909692009393108","3909692009393108","1974977761","3908276754103764","1447626676","0","0","0","转发微博","转发微博","1297949857","120","55","1","213","164","张小胖其实很纤细","张小胖其实很纤细","","f","11","1000","","","-1","北京","http://tp2.sinaimg.cn/1974977761/180/5722644331/0","1","",""
"3909733662918812","3909733662918812","1668096834","3908260602047249","1447636606","0","0","0","转发微博","转发微博","1260280240","161","39","47","575","167","起了毛球","起了毛球","","f","42","1","","","-1","湖北 武汉","http://tp3.sinaimg.cn/1668096834/180/5622296278/0","1","",""
"3909744928948219","3909744928948219","3668897671","3908260602047249","1447639292","0","0","0","51108的11次方","51108的11次方","1376564608","264","94","236","4937","1111","有本事打我脸99","有本事打我脸99","关注社会不平等之事，传播负能量。互粉哈","m","51","7","","","-1","四川 绵阳","http://tp4.sinaimg.cn/3668897671/180/40048031322/1","1","",""
"3909830110095514","3909830110095514","3096672115","3908260602047249","1447659601","0","0","0","转发微博","转发微博","1352298906","369","98","2","174","255","陇桥学院学生会体育部","陇桥学院学生会体育部","兰州商学院陇桥学院学生会体育部官方微博","m","62","1","","","-1","甘肃 兰州","http://tp4.sinaimg.cn/3096672115/180/5679394930/1","1","",""
"3909838012694353","3909838012694353","3190076352","3908260602047249","1447661485","0","0","0","9909算哪种[挖鼻]","9909算哪种[挖鼻]","1362037094","84","23","10","613","69","梦幻是一种情怀","梦幻是一种情怀","大王没有离去.大王只是巡山去了","m","33","1","","","-1","浙江 杭州","http://tp1.sinaimg.cn/3190076352/180/5747053035/1","1","",""
"3909848754677540","3909848754677540","2979036274","3908260602047249","1447664047","0","0","0","转发微博","转发微博","1346382657","238","13","33","1366","104","兰草w188","兰草w188","人们欣赏高雅品德、润泽着人们生活，散发着弥人优雅的清香，供观赏。欢迎关注@兰草w188","f","34","1","","","-1","安徽 合肥","http://tp3.sinaimg.cn/2979036274/180/5748836767/0","1","",""
"3909853284067608","3909853284067608","1792016025","3908260602047249","1447665127","0","0","0","转发微博","转发微博","1281576174","20","2","0","71","50","江南一陈","江南一陈","","m","35","2","","","-1","福建 厦门","http://tp2.sinaimg.cn/1792016025/180/40032187351/1","1","",""
