id,mid,uid,parent,t,reposts_count,attitudes_count,comments_count,text,original_text,user_created_at,followers_count,bi_followers_count,favourites_count,statuses_count,friends_count,username,screen_name,user_description,gender,province,city,verified,verified_reason,verified_type,user_location,user_avatar,user_geo_enabled,picture,geo
"3808702551570614","3808702551570614","5471833544","3808437764531370","1423548913","0","0","0","Repost","Repost","1420903840","21","11","2","55","258","michael_0601","michael_0601","","m","400","1","","","-1","海外 美国","http://tp1.sinaimg.cn/5471833544/180/5716410540/1","1","",""
"3808703508102665","3808703508102665","2203900411","3808437764531370","1423549140","0","0","0","转发微博","转发微博","1309174015","172","71","37","789","140","李泽锋-Lee","李泽锋-Lee","爱音乐","m","44","15","","","220","广东 汕尾","http://tp4.sinaimg.cn/2203900411/180/5748097341/1","1","",""
"3808703670932406","3808703670932406","1870706913","3808437764531370","1423549180","0","1","0","转发微博","转发微博","1290428829","94","26","8","700","76","AutreArlene","AutreArlene","I'm a small potato that hasn't grown up yet","f","35","2","","","-1","福建 厦门","http://tp2.sinaimg.cn/1870706913/180/5627731729/0","1","",""
"3808704904153042","3808704904153042","5120607431","3808437764531370","1423549473","0","0","0","转发微博","转发微博","1398256876","35","0","1","772","288","逆境求生长","逆境求生长","","m","41","1","","","-1","河南 郑州","http://tp4.sinaimg.cn/5120607431/180/5701445411/1","1","",""
"3808705227489446","3808705227489446","2550338144","3808437764531370","1423549550","0","0","0","转发微博","转发微博","1321866464","53","9","110","590","118","Carla考拉","Carla考拉","一花一世界，一树一菩提","f","41","14","","","-1","河南 商丘","http://tp1.sinaimg.cn/2550338144/180/22853823813/0","1","",""
"3808706192422243","3808706192422243","2872621190","3808437764531370","1423549780","0","0","0","转发微博","转发微博","1342492828","230","85","700","582","238","Heyabcdef","Heyabcdef","时光，会让我变得更好。","f","31","4","","","-1","上海 徐汇区","http://tp3.sinaimg.cn/2872621190/180/5730728357/0","1","",""
"3808707068320662","3808707068320662","2897427071","3808437764531370","1423549990","0","0","0","转发微博","转发微博","1343140079","297","45","369","3553","366","绿岩小庆","绿岩小庆","分享生活的感悟","m","11","1","","","-1","北京 东城区","http://tp4.sinaimg.cn/2897427071/180/5639722863/1","1","",""
"3808707857162993","3808707857162993","1789080115","3808437764531370","1423550178","0","0","0","感觉醒了，就行了","感觉醒了，就行了","1281150061","90","41","33","1431","110","额尔齐斯方","额尔齐斯方","天若赐我一朝，一梦，一乏苦；我须还它一世，一果，一份恩。","m","100","1000","","","-1","其他","http://tp4.sinaimg.cn/1789080115/180/5722608322/1","1","",""
"3808707945683796","3808707945683796","1778871415","3808437764531370","1423550199","0","1","0","[围观][礼物][礼物][礼物]","[围观][礼物][礼物][礼物]","1279518764","325","4","53","3302","31","乖乖的紫罗兰","乖乖的紫罗兰","丑小鸭，简爱，《飘》里的郝思嘉，","f","42","1","","","-1","湖北 武汉","http://tp4.sinaimg.cn/1778871415/180/5635592648/0","1","",""
"3808710076113575","3808710076113575","1653436520","3808437764531370","1423550707","0","0","0","转发微博","转发微博","1275629890","565","255","21","901","401","魅力筷子","魅力筷子","","f","52","1","","","-1","贵州 贵阳","http://tp1.sinaimg.cn/1653436520/180/5618460837/0","1","",""
"3808712123091481","3808712123091481","2171004872","3808437764531370","1423551195","0","0","0","转发微博","转发微博","1307888297","311","108","11","3194","626","鸭先森你在搞嘛儿","鸭先森你在搞嘛儿","","f","42","5","","","-1","湖北 宜昌","http://tp1.sinaimg.cn/2171004872/180/5742532941/0","1","",""
"3808713053885921","3808713053885921","1288200422","3808437764531370","1423551417","0","0","0","转发微博","转发微博","1375284594","3","0","1","157","80","微笑美美哒","微笑美美哒","微笑是最美的记号","f","100","1000","","","-1","其他","http://tp3.sinaimg.cn/1288200422/180/5707143029/0","1","",""
"3808716279188545","3808716279188545","1959419855","3808437764531370","1423552186","0","0","0","转发微博","转发微博","1297256504","67","3","125","1261","158","爱love自己哈","爱love自己哈","","f","14","2","","","-1","山西 大同","http://tp4.sinaimg.cn/1959419855/180/5656993183/0","1","",""
"3808717005313190","3808717005313190","3083235630","3808437764531370","1423552358","0","0","0","转发微博","转发微博","1355547077","12","7","0","15","78","清云书页","清云书页","","m","100","1000","","","-1","其他","http://tp3.sinaimg.cn/3083235630/180/5728647561/1","1","",""
"3808718208791350","3808718208791350","2913519573","3808437764531370","1423552645","0","0","0","转发微博","转发微博","1345087532","12","0","0","2","13","慧心月霖","慧心月霖","","f","36","1000","","","-1","江西","http://tp2.sinaimg.cn/2913519573/180/0/0","1","",""
"3808719542939565","3808719542939565","1986756433","3808437764531370","1423552964","0","0","0","转发微博","转发微博","1298463179","30","11","4","147","101","娟呼啦呼娟哦","娟呼啦呼娟哦","浪里格朗","f","43","1","","","-1","湖南 长沙","http://tp2.sinaimg.cn/1986756433/180/5725693766/0","1","",""
"3808721195247089","3808721195247089","1914295691","3808437764531370","1423553358","0","0","0","看来我还是健康的那一个。。","看来我还是健康的那一个。。","1294392229","284","41","79","897","187","月里的晨曦","月里的晨曦","90后北京乖乖女，有点懒，喜欢玩 爱好嘛就是走走看看 去旅行","f","11","1000","","","220","北京","http://tp4.sinaimg.cn/1914295691/180/5748503466/0","1","",""
"3808722487323316","3808722487323316","2273656600","3808437764531370","1423553666","0","0","0","转发微博","转发微博","1311857535","158","26","19","1604","182","漫天的小清新Cookie","漫天的小清新Cookie","谁是谁的谁","f","33","2","","","-1","浙江 宁波","http://tp1.sinaimg.cn/2273656600/180/5718793003/0","1","",""
"3808723082686779","3808723082686779","3065566400","3808437764531370","1423553808","0","0","0","转发微博","转发微博","1353028541","38","1","3","483","56","大陆1963","大陆1963","","f","11","1","","","-1","北京 东城区","http://tp1.sinaimg.cn/3065566400/180/0/0","1","",""
"3808725901310485","3808725901310485","1905000257","3808437764531370","1423554480","0","0","0","转发微博","转发微博","1293517993","71","5","24","200","178","塔奇拉日出","塔奇拉日出","","f","45","1","","","-1","广西 南宁","http://tp2.sinaimg.cn/1905000257/180/5691072649/0","1","",""
"3808726811224208","3808726811224208","3130297731","3808437764531370","1423554697","0","0","0","转发微博","转发微博","1353340821","29","1","3","73","45","煙火不澮太完美","煙火不澮太完美","","m","31","1000","","","-1","上海","http://tp4.sinaimg.cn/3130297731/180/5716947960/1","1","",""
"3808727021187728","3808727021187728","3383830112","3808437764531370","1423554746","0","0","0","转发微博","转发微博","1367207670","18","1","0","170","15","香香_10749","香香_10749","为了梦想而努力","f","32","5","","","-1","江苏 苏州","http://tp1.sinaimg.cn/3383830112/180/0/0","1","",""
"3808728635951156","3808728635951156","1735562727","3808437764531370","1423555132","0","0","0","转发微博","转发微博","1272449759","611","86","44","3275","487","晚晚wan","晚晚wan","我有当面交流恐惧症，这里说话会舒服些，请听我胡言乱语","f","13","2","","","-1","河北 唐山","http://tp4.sinaimg.cn/1735562727/180/5713967014/0","1","",""
"3808728665256776","3808728665256776","2462531772","3808437764531370","1423555139","0","0","0","转发微博","转发微博","1321500288","83","26","11","593","145","川岳未来","川岳未来","","f","31","7","","","-1","上海 普陀区","http://tp1.sinaimg.cn/2462531772/180/40013986804/0","1","",""
"3808728677413488","3808728677413488","1621887801","3808437764531370","1423555141","0","0","0","转发微博","转发微博","1256186112","346","23","1258","4351","242","盗梦仁","盗梦仁","无论做什么,前提都要有责任感与使命感!","m","23","6","","","-1","黑龙江 大庆","http://tp2.sinaimg.cn/1621887801/180/5662808783/1","","",""
"3808728921085996","3808728921085996","3279414451","3808437764531370","1423555200","0","0","0","转发微博","转发微博","1360585450","29","6","2","151","35","碧碧22","碧碧22","","m","44","5","","","-1","广东 汕头","http://tp4.sinaimg.cn/3279414451/180/5710736343/1","1","",""
"3808730288586076","3808730288586076","2273082632","3808437764531370","1423555526","0","0","0","转发微博","转发微博","1311839083","104","2","1611","2025","40","深圳郑板桥","深圳郑板桥","Don't change the way you are just to make somebody happy！","m","44","3","","","-1","广东 深圳","http://tp1.sinaimg.cn/2273082632/180/5611176518/1","1","",""
"3808732205464883","3808732205464883","5056260324","3808437764531370","1423555983","0","3","0","[拜拜]你超时了吗？@福师大环境学院团委学生会@福师大环境院2012级团总支学生会  @福师大环境院2013团总支学生会 @福师大环境院2014级团总支学生会 @勤劳美丽又勇敢的惠安女庄叉叉 ","[拜拜]你超时了吗？@福师大环境学院团委学生会@福师大环境院2012级团总支学生会  @福师大环境院2013团总支学生会 @福师大环境院2014级团总支学生会 @勤劳美丽又勇敢的惠安女庄叉叉 ","1393741932","143","45","0","356","129","环境院女生部","环境院女生部","最美的时光是在最美好的年华里活出最漂亮的自己","f","35","1","","","-1","福建 福州","http://tp1.sinaimg.cn/5056260324/180/40050091011/0","1","",""
"3808733388152642","3808733388152642","2469245247","3808437764531370","1423556264","0","0","0","转发微博","转发微博","1321446728","36","1","4","861","45","rebecca再等","rebecca再等","","f","37","1","","","-1","山东 济南","http://tp4.sinaimg.cn/2469245247/180/5622910091/0","1","",""
"3808734810198794","3808734810198794","2541548634","3808437764531370","1423556604","0","0","0","转发微博","转发微博","1321576118","9","1","0","62","48","神秘de风和日丽","神秘de风和日丽","","f","14","7","","","-1","山西 晋中","http://tp3.sinaimg.cn/2541548634/180/0/0","1","",""
"3808736348699024","3808736348699024","2911650423","3808437764531370","1423556970","0","0","0","转发微博","转发微博","1344267078","7276","20","102","1797","66","Song慢活","Song慢活","","m","21","8","","","220","辽宁 营口","http://tp4.sinaimg.cn/2911650423/180/22881467796/1","1","",""
"3808736386756639","3808736386756639","3496412342","3808437764531370","1423556980","0","0","0","转发微博","转发微博","1371814771","6","3","0","2","23","王杰jax","王杰jax","呵呵，呵呵","m","32","12","","","-1","江苏 泰州","http://tp3.sinaimg.cn/3496412342/180/5718524394/1","1","",""
"3808736659427844","3808736659427844","3076325683","3808437764531370","1423557044","0","0","0","转发微博","转发微博","1351359560","62","1","13","909","210","_你摊上大事了_","_你摊上大事了_","当你无路可走时，记住还有一条路可走，那就是犯罪。","m","32","5","","","-1","江苏 苏州","http://tp4.sinaimg.cn/3076325683/180/22836554046/1","1","",""
"3808737368220417","3808737368220417","2381124495","3808437764531370","1423557214","0","0","0","转发微博","转发微博","1316954476","55","17","3","889","271","二柱子1984","二柱子1984","放松自我，善待他人，怀着感恩的心面对世事！","m","21","1","","","-1","辽宁 沈阳","http://tp4.sinaimg.cn/2381124495/180/5690036986/1","1","",""
"3808737489974939","3808737489974939","2381124495","3808437764531370","1423557243","0","0","0","养生意识要增强了","养生意识要增强了","1316954476","55","17","3","889","271","二柱子1984","二柱子1984","放松自我，善待他人，怀着感恩的心面对世事！","m","21","1","","","-1","辽宁 沈阳","http://tp4.sinaimg.cn/2381124495/180/5690036986/1","1","",""
"3808738060447982","3808738060447982","5223983585","3808437764531370","1423557379","1","0","1","开复老师说得对，对于大部分人来说疾病会因为睡眠不健康或者不规律而提高生病几率，睡眠占据人的1/3人生，但太多人忽略了，快过年了，大家回家好好休息，推荐看开复老师的这个影片。@龙亮臻-Sleepace","开复老师说得对，对于大部分人来说疾病会因为睡眠不健康或者不规律而提高生病几率，睡眠占据人的1/3人生，但太多人忽略了，快过年了，大家回家好好休息，推荐看开复老师的这个影片。@龙亮臻-Sleepace","1405740083","4207","65","1","733","148","Sleepace","Sleepace","","m","44","3","1","深圳市迈迪加科技发展有限公司","2","广东 深圳","http://tp2.sinaimg.cn/5223983585/180/5747732212/1","1","",""
"3808738664253513","3808738664253513","1373267700","3808437764531370","1423557523","0","0","0","转发微博","转发微博","1288844470","78","36","26","622","209","人称二姐","人称二姐","","f","11","1","","","-1","北京 东城区","http://tp1.sinaimg.cn/1373267700/180/5711452261/0","1","",""
